St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1944 2554]
40,50,20,Mode,40,[   0  867 1944 2554]
40,50,20,Median,40,[   0  817 1409 2079 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0  817 1286 1724 2226 2554]
40,50,20,Mode,40,[   0  867 1353 2226 2554]
40,50,20,Median,40,[   0  817 1285 1633 1889 2226 2554]
40,50,20,Mode,40,[   0  867 1353 1625 1944 2226 2554]
40,50,20,Median,40,[   0  817 1285 1633 1889 2226 2554]
40,50,20,Mode,40,[   0  867 1353 1625 1944 2226 2554]
40,50,20,Median,40,[   0  817 1285 1633 1889 2079 2239 2554]
40,50,20,Mode,40,[   0  867 1353 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0 1217 1353 1633 1889 2079 2239 2554]
40,50,20,Mode,40,[   0  867 1353 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0  619  867 1353 1633 1889 2079 2239 2554]
40,50,20,Mode,40,[   0  619  867 1353 1625 1944 2079 2226 2554]
40,50,20,Median,40,[   0  619  867 1353 1633 1944 2079 2239 2554]
40,50,20,Mode,40,[   0  619  867 1353 1625 1944 2079 2226 2554]
