St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 587 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0  79 488 768 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0  79 478 587 922]
40,50,20,Mode,40,[  0  79 478 587 731 922]
40,50,20,Median,40,[  0  79 478 587 731 832 922]
40,50,20,Mode,40,[  0  79 478 587 731 832 922]
40,50,20,Median,40,[  0  79 478 587 731 832 922]
40,50,20,Mode,40,[  0  79 478 587 731 832 922]
40,50,20,Median,40,[  0  79 478 587 731 832 922]
40,50,20,Mode,40,[  0  79 478 587 731 832 922]
40,50,20,Median,40,[  0  79 478 587 731 832 922]
40,50,20,Mode,40,[  0  79 478 587 731 832 922]
40,50,20,Median,40,[  0  79 351 424 478 587 731 832 922]
40,50,20,Mode,40,[  0  79 351 424 478 587 731 832 922]
40,50,20,Median,40,[  0  79 351 424 478 587 731 832 922]
40,50,20,Mode,40,[  0  79 351 424 478 587 731 832 922]
