St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2403 4285]
40,50,20,Mode,40,[   0 1197 1663 4285]
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0 1663 4285]
40,50,20,Median,40,[   0  274 1188 1759 4285]
40,50,20,Mode,40,[   0  422 1197 1663 3133 4285]
40,50,20,Median,40,[   0  274 1188 1759 4285]
40,50,20,Mode,40,[   0  422 1197 1663 2403 3133 4285]
40,50,20,Median,40,[   0  219 1188 1759 4285]
40,50,20,Mode,40,[   0  422 1197 1663 2403 3133 4285]
40,50,20,Median,40,[   0  219  556 1188 1759 2555 3179 4285]
40,50,20,Mode,40,[   0  422 1197 1663 2403 3133 4285]
40,50,20,Median,40,[   0  219  556 1188 1753 2519 2830 4285]
40,50,20,Mode,40,[   0  422 1197 1663 2403 3133 4285]
40,50,20,Median,40,[   0  219  556 1188 1663 2529 2830 4285]
40,50,20,Mode,40,[   0  422 1197 1663 2403 3133 4285]
40,50,20,Median,40,[   0  219  491  770 1188 1663 2529 2830 4285]
40,50,20,Mode,40,[   0  422 1197 1663 2403 3133 4285]
