St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1638 2020]
40,50,20,Mode,40,[   0  382 1557 2020]
40,50,20,Median,40,[   0  288 1845 2020]
40,50,20,Mode,40,[   0  382 1162 1557 2020]
40,50,20,Median,40,[   0  288 1162 1557 1943 2020]
40,50,20,Mode,40,[   0  382 1162 1557 1952 2020]
40,50,20,Median,40,[   0  147  382 1162 1557 1943 2020]
40,50,20,Mode,40,[   0  147  382 1162 1557 1952 2020]
40,50,20,Median,40,[   0  147  382 1162 1557 1817 1952 2020]
40,50,20,Mode,40,[   0  147  382 1162 1557 1817 1952 2020]
40,50,20,Median,40,[   0  147  382 1162 1557 1817 1952 2020]
40,50,20,Mode,40,[   0  147  382 1162 1557 1817 1952 2020]
40,50,20,Median,40,[   0  147  382 1162 1557 1817 1952 2020]
40,50,20,Mode,40,[   0  147  382 1162 1557 1817 1952 2020]
40,50,20,Median,40,[   0  147  382 1068 1162 1557 1817 1952 2020]
40,50,20,Mode,40,[   0  147  382 1068 1162 1557 1817 1952 2020]
40,50,20,Median,40,[   0  238 1068 1162 1557 1817 1952 2020]
40,50,20,Mode,40,[   0  258 1068 1162 1557 1817 1952 2020]
