St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0   62  706 1180]
40,50,20,Median,40,[   0  245  726  935 1180]
40,50,20,Mode,40,[   0  706  935 1180]
40,50,20,Median,40,[   0   62  251  726  935 1180]
40,50,20,Mode,40,[   0   62  251  706  935 1180]
40,50,20,Median,40,[   0   62  251  706  935 1180]
40,50,20,Mode,40,[   0   62  251  706  935 1180]
40,50,20,Median,40,[   0   62  251  706  829  935 1180]
40,50,20,Mode,40,[   0   62  251  706  829  935 1180]
40,50,20,Median,40,[   0   62  251  310  706  829  935 1180]
40,50,20,Mode,40,[   0   62  251  310  706  829  935 1180]
40,50,20,Median,40,[   0   62  251  310  706  829  935 1180]
40,50,20,Mode,40,[   0   62  251  310  706  829  935 1180]
40,50,20,Median,40,[   0   62  251  310  706  747  829  935 1180]
40,50,20,Mode,40,[   0   62  251  310  706  747  829  935 1180]
40,50,20,Median,40,[   0   62  251  310  706  747  829  935 1180]
40,50,20,Mode,40,[   0   62  251  310  706  747  829  935 1180]
