St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1651]
40,50,20,Mode,40,[   0  158  683 1651]
40,50,20,Median,40,[   0  210 1651]
40,50,20,Mode,40,[   0  158  683 1149 1651]
40,50,20,Median,40,[   0  158  246 1651]
40,50,20,Mode,40,[   0  158  254 1651]
40,50,20,Median,40,[   0  158  246 1651]
40,50,20,Mode,40,[   0  158  254 1651]
40,50,20,Median,40,[   0  158  246 1651]
40,50,20,Mode,40,[   0  158  210  254  683  888 1149 1651]
40,50,20,Median,40,[   0  158  246  295  683  888 1149 1651]
40,50,20,Mode,40,[   0  158  210  254  295  683  888 1149 1651]
40,50,20,Median,40,[   0  158  246  295  683  888 1149 1651]
40,50,20,Mode,40,[   0  158  210  254  295  683  888 1149 1651]
40,50,20,Median,40,[   0  158  246  295  683  733  888 1149 1651]
40,50,20,Mode,40,[   0   58  158  210  254  295  683  733  888 1149 1651]
40,50,20,Median,40,[   0  158  246  295  683  733  888 1149 1651]
40,50,20,Mode,40,[   0   58  158  210  254  295  683  733  888 1149 1651]
