St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1249]
40,50,20,Mode,40,[   0  303  958 1249]
40,50,20,Median,40,[   0  303  510 1249]
40,50,20,Mode,40,[   0  303  510  958 1249]
40,50,20,Median,40,[   0  303  510 1142 1249]
40,50,20,Mode,40,[   0  303  510 1152 1249]
40,50,20,Median,40,[   0   94  303  510 1142 1249]
40,50,20,Mode,40,[   0   94  303  510 1152 1249]
40,50,20,Median,40,[   0   94  303  510  823  989 1142 1249]
40,50,20,Mode,40,[   0   94  303  510  823  958 1152 1249]
40,50,20,Median,40,[   0   94  303  510  823  989 1142 1249]
40,50,20,Mode,40,[   0   94  303  510  823  958 1152 1249]
40,50,20,Median,40,[   0  149  303  510  823  989 1142 1249]
40,50,20,Mode,40,[   0   94  303  510  823  958 1152 1249]
40,50,20,Median,40,[   0  303  510  823  958 1015 1142 1249]
40,50,20,Mode,40,[   0   94  303  510  823  958 1015 1152 1249]
40,50,20,Median,40,[   0  149  303  510  650  823  958 1015 1142 1249]
40,50,20,Mode,40,[   0   94  303  510  650  823  958 1015 1152 1249]
