St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2017]
40,50,20,Mode,40,[   0  351 2017]
40,50,20,Median,40,[   0  351  751 2017]
40,50,20,Mode,40,[   0  351  721 1580 2017]
40,50,20,Median,40,[   0  306 2017]
40,50,20,Mode,40,[   0  351  721  984 2017]
40,50,20,Median,40,[   0  306 2017]
40,50,20,Mode,40,[   0  351  721  984 1580 1814 2017]
40,50,20,Median,40,[   0  153  351 2017]
40,50,20,Mode,40,[   0  153  351  721  984 1580 1814 2017]
40,50,20,Median,40,[   0  153  351 1354 1580 1814 2017]
40,50,20,Mode,40,[   0  153  351  721  984 1438 1580 1814 2017]
40,50,20,Median,40,[   0  153  351  537  689 1354 1580 1814 2017]
40,50,20,Mode,40,[   0  153  351  537  721  984 1438 1580 1814 2017]
40,50,20,Median,40,[   0  153  351  537  689 1354 1580 1814 2017]
40,50,20,Mode,40,[   0  153  351  537  721  984 1438 1580 1814 2017]
40,50,20,Median,40,[   0  153  351  537  689  896 1054 1354 1580 1814 2017]
40,50,20,Mode,40,[   0  153  351  537  896  984 1438 1580 1814 2017]
