St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2725 3353]
40,50,20,Mode,40,[   0  834 3182 3353]
40,50,20,Median,40,[   0  965 2035 3182 3353]
40,50,20,Mode,40,[   0  834 2212 3182 3353]
40,50,20,Median,40,[   0 1759 3182 3353]
40,50,20,Mode,40,[   0  834 1296 2725 3182 3353]
40,50,20,Median,40,[   0  235  965 1906 2725 3182 3353]
40,50,20,Mode,40,[   0  121  834 2212 3182 3353]
40,50,20,Median,40,[   0  121  834 1906 2725 3182 3353]
40,50,20,Mode,40,[   0  121  834 2212 3182 3353]
40,50,20,Median,40,[   0  121  834 1849 2725 3182 3353]
40,50,20,Mode,40,[   0  121  834 1759 2725 3182 3353]
40,50,20,Median,40,[   0  121  965 1849 2725 3182 3353]
40,50,20,Mode,40,[   0  121  834 1759 2725 3182 3353]
40,50,20,Median,40,[   0  121  965 1849 2518 2725 3182 3353]
40,50,20,Mode,40,[   0  121  834 1759 2518 2725 3182 3353]
40,50,20,Median,40,[   0  121  965 1296 1759 2518 2725 3182 3353]
40,50,20,Mode,40,[   0  121  834 1759 2518 2725 3182 3353]
