St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  340  411 1007 1264]
40,50,20,Mode,40,[   0  340  411  967 1264]
40,50,20,Median,40,[   0  340  411  967 1047 1264]
40,50,20,Mode,40,[   0  340  411  967 1047 1264]
40,50,20,Median,40,[   0   93  340  411  482  967 1047 1264]
40,50,20,Mode,40,[   0  340  411  482  967 1047 1264]
40,50,20,Median,40,[   0  169  340  411  482  967 1047 1264]
40,50,20,Mode,40,[   0   45  169  340  411  482  967 1047 1264]
40,50,20,Median,40,[   0   45   93  340  411  482  967 1047 1264]
40,50,20,Mode,40,[   0   45   93  340  411  482  967 1047 1264]
