St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2480 2956]
40,50,20,Mode,40,[   0  602 2388 2956]
40,50,20,Median,40,[   0  602 2956]
40,50,20,Mode,40,[   0  602 1218 2388 2956]
40,50,20,Median,40,[   0  602 2101 2480 2956]
40,50,20,Mode,40,[   0  602 2107 2388 2956]
40,50,20,Median,40,[   0  186  717 2101 2480 2956]
40,50,20,Mode,40,[   0  602 2107 2388 2956]
40,50,20,Median,40,[   0  186  602  823 2480 2956]
40,50,20,Mode,40,[   0  602  823 2107 2388 2956]
40,50,20,Median,40,[   0  186  602  823 2480 2718 2956]
40,50,20,Mode,40,[   0  602  823 2107 2388 2718 2956]
40,50,20,Median,40,[   0  186  602  823 1218 1633 2480 2718 2956]
40,50,20,Mode,40,[   0  602  823 2107 2388 2718 2956]
40,50,20,Median,40,[   0  602  823 2101 2388 2718 2956]
40,50,20,Mode,40,[   0  186  602  823 1218 2107 2388 2480 2718 2956]
40,50,20,Median,40,[   0  602  823 2101 2388 2718 2956]
40,50,20,Mode,40,[   0  186  602  823 1353 2107 2388 2480 2718 2956]
