St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  874 1249]
40,50,20,Mode,40,[   0   58 1092 1249]
40,50,20,Median,40,[   0  210  755 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0   58  254  755 1249]
40,50,20,Mode,40,[   0   58  254  732 1249]
40,50,20,Median,40,[   0   58  254  732  874 1102 1249]
40,50,20,Mode,40,[   0   58  254  732  872 1092 1249]
40,50,20,Median,40,[   0   58  254  732  874 1092 1199 1249]
40,50,20,Mode,40,[   0   58  254  732  872 1092 1199 1249]
40,50,20,Median,40,[   0   58  210  254  732  874 1092 1199 1249]
40,50,20,Mode,40,[   0   58  210  254  732  872 1092 1199 1249]
40,50,20,Median,40,[   0   58  210  254  732  874 1092 1199 1249]
40,50,20,Mode,40,[   0   58  210  254  732  872 1092 1199 1249]
40,50,20,Median,40,[   0   58  210  254  732  874 1092 1152 1199 1249]
40,50,20,Mode,40,[   0   58  210  254  732  872 1092 1152 1199 1249]
40,50,20,Median,40,[   0   58  210  254  732  874 1092 1152 1199 1249]
40,50,20,Mode,40,[   0   58  210  254  732  872 1092 1152 1199 1249]
