St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1136 1642]
40,50,20,Mode,40,[   0  574  872 1642]
40,50,20,Median,40,[   0  574  887 1254 1642]
40,50,20,Mode,40,[   0  574  872 1136 1642]
40,50,20,Median,40,[   0  119  574  946 1266 1642]
40,50,20,Mode,40,[   0  119  574  872 1212 1642]
40,50,20,Median,40,[   0  574  913 1221 1642]
40,50,20,Mode,40,[   0  119  574  872 1136 1642]
40,50,20,Median,40,[   0  574  913 1221 1642]
40,50,20,Mode,40,[   0  119  574  872 1136 1642]
40,50,20,Median,40,[   0  119  574  887 1136 1254 1642]
40,50,20,Mode,40,[   0  119  574  872 1212 1642]
40,50,20,Median,40,[   0  119  574  887 1221 1341 1642]
40,50,20,Mode,40,[   0  119  574  872 1212 1341 1642]
40,50,20,Median,40,[   0  119  574  872 1136 1254 1373 1642]
40,50,20,Mode,40,[   0  119  301  574  872  946 1136 1212 1341 1570 1642]
40,50,20,Median,40,[   0  119  574  872 1221 1341 1642]
40,50,20,Mode,40,[   0  119  301  574  872  946 1136 1212 1341 1570 1642]
