St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  897 1651]
40,50,20,Mode,40,[   0  283  676 1651]
40,50,20,Median,40,[   0  232  678 1651]
40,50,20,Mode,40,[   0  283  676 1651]
40,50,20,Median,40,[   0  133  283  678 1651]
40,50,20,Mode,40,[   0  180  283  676 1651]
40,50,20,Median,40,[   0  133  283  676 1651]
40,50,20,Mode,40,[   0  180  283  676 1651]
40,50,20,Median,40,[   0  133  283  676  897 1141 1651]
40,50,20,Mode,40,[   0  180  283  676  897 1095 1651]
40,50,20,Median,40,[   0   79  180  283  676  897 1141 1450 1651]
40,50,20,Mode,40,[   0   79  180  283  676  897 1095 1651]
40,50,20,Median,40,[   0   79  180  283  676  897 1141 1450 1651]
40,50,20,Mode,40,[   0   79  180  283  676  897 1095 1651]
40,50,20,Median,40,[   0   79  180  283  676  897 1141 1450 1651]
40,50,20,Mode,40,[   0   79  180  283  676  897 1095 1651]
40,50,20,Median,40,[   0   79  180  242  283  676  897 1141 1450 1651]
40,50,20,Mode,40,[   0   79  180  242  283  676  897 1095 1450 1651]
