St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 997]
40,50,20,Mode,40,[  0 280 997]
40,50,20,Median,40,[  0 280 997]
40,50,20,Mode,40,[  0 280 997]
40,50,20,Median,40,[  0 280 402 591 997]
40,50,20,Mode,40,[  0 280 473 624 997]
40,50,20,Median,40,[  0 280 514 624 997]
40,50,20,Mode,40,[  0 280 473 624 997]
40,50,20,Median,40,[  0 280 514 624 997]
40,50,20,Mode,40,[  0 280 473 624 997]
40,50,20,Median,40,[  0 280 514 624 834 932 997]
40,50,20,Mode,40,[  0 280 473 624 834 932 997]
40,50,20,Median,40,[  0 280 514 578 624 834 932 997]
40,50,20,Mode,40,[  0 280 473 578 624 834 932 997]
40,50,20,Median,40,[  0 280 530 578 624 834 932 997]
40,50,20,Mode,40,[  0 280 514 578 624 834 932 997]
40,50,20,Median,40,[  0 280 360 402 530 578 624 834 932 997]
40,50,20,Mode,40,[  0 280 360 402 514 578 624 834 932 997]
