St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2759]
40,50,20,Mode,40,[   0 1246 2759]
40,50,20,Median,40,[   0  554 1246 2759]
40,50,20,Mode,40,[   0  554 1246 2759]
40,50,20,Median,40,[   0  554 1246 2000 2386 2759]
40,50,20,Mode,40,[   0  554 1246 2000 2386 2759]
40,50,20,Median,40,[   0  554 1246 2000 2386 2759]
40,50,20,Mode,40,[   0  554 1246 2000 2386 2759]
40,50,20,Median,40,[   0  554 1246 2000 2386 2759]
40,50,20,Mode,40,[   0  554 1246 2000 2386 2759]
40,50,20,Median,40,[   0  554 1246 2000 2386 2759]
40,50,20,Mode,40,[   0  554 1246 2000 2386 2759]
40,50,20,Median,40,[   0  554 1246 2000 2386 2653 2759]
40,50,20,Mode,40,[   0  554 1246 2000 2386 2653 2759]
40,50,20,Median,40,[   0  554 1246 2000 2386 2653 2759]
40,50,20,Mode,40,[   0  554 1246 2000 2386 2653 2759]
40,50,20,Median,40,[   0  554 1246 2000 2386 2653 2759]
40,50,20,Mode,40,[   0  554 1246 2000 2386 2653 2759]
