St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1180]
40,50,20,Mode,40,[   0  626  881 1180]
40,50,20,Median,40,[   0  626 1044 1180]
40,50,20,Mode,40,[   0  389  626  881 1180]
40,50,20,Median,40,[   0  803 1050 1180]
40,50,20,Mode,40,[   0  389  626  881 1044 1180]
40,50,20,Median,40,[   0  160  389  626  803 1050 1180]
40,50,20,Mode,40,[   0  191  389  626  881 1044 1180]
40,50,20,Median,40,[   0  160  389  611  751  881 1050 1180]
40,50,20,Mode,40,[   0  191  389  626  751  881 1044 1180]
40,50,20,Median,40,[   0  160  389  611  751  881 1044 1180]
40,50,20,Mode,40,[   0  191  389  626  751  881 1044 1180]
40,50,20,Median,40,[   0  552  626  751  881 1044 1180]
40,50,20,Mode,40,[   0  191  571  626  751  881 1044 1180]
40,50,20,Median,40,[   0   77  191  479  626  751  881 1044 1180]
40,50,20,Mode,40,[   0   77  191  526  626  751  881 1044 1180]
40,50,20,Median,40,[   0   77  191  316  427  571  626  751  881 1044 1180]
40,50,20,Mode,40,[   0   77  191  316  571  626  751  881 1044 1180]
