St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  935 1180]
40,50,20,Mode,40,[   0  306 1027 1180]
40,50,20,Median,40,[   0   70 1027 1180]
40,50,20,Mode,40,[   0  115  306 1027 1180]
40,50,20,Median,40,[   0   70  827 1029 1180]
40,50,20,Mode,40,[   0  865 1027 1180]
40,50,20,Median,40,[   0   70  306  858 1029 1180]
40,50,20,Mode,40,[   0  865 1027 1180]
40,50,20,Median,40,[   0   70  306  638  865 1029 1180]
40,50,20,Mode,40,[   0  486  638  865 1027 1180]
40,50,20,Median,40,[   0   70  306  638  865 1027 1180]
40,50,20,Mode,40,[   0  486  638  865 1027 1180]
40,50,20,Median,40,[   0   70  306  638  865 1027 1180]
40,50,20,Mode,40,[   0  486  638  865 1027 1180]
40,50,20,Median,40,[   0   70  306  638  776  865 1027 1180]
40,50,20,Mode,40,[   0  486  638  776  865 1027 1113 1180]
40,50,20,Median,40,[   0   67  115  234  638  776  865 1027 1180]
40,50,20,Mode,40,[   0   70  115  486  638  776  865 1027 1113 1180]
