St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 455 775 997]
40,50,20,Mode,40,[  0 252 435 997]
40,50,20,Median,40,[  0 252 435 683 812 997]
40,50,20,Mode,40,[  0 252 435 683 812 997]
40,50,20,Median,40,[  0 252 455 683 812 997]
40,50,20,Mode,40,[  0 252 435 683 812 997]
40,50,20,Median,40,[  0 252 455 683 812 997]
40,50,20,Mode,40,[  0 252 435 683 812 927 997]
40,50,20,Median,40,[  0 252 435 683 812 997]
40,50,20,Mode,40,[  0 252 435 529 812 927 997]
40,50,20,Median,40,[  0 252 455 683 812 997]
40,50,20,Mode,40,[  0 252 389 435 529 812 927 997]
40,50,20,Median,40,[  0 252 455 683 812 997]
40,50,20,Mode,40,[  0 252 389 435 529 812 927 997]
40,50,20,Median,40,[  0 252 529 605 683 812 997]
40,50,20,Mode,40,[  0 252 389 435 529 605 683 812 927 997]
