St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  871 1249]
40,50,20,Mode,40,[   0  266  723 1249]
40,50,20,Median,40,[   0  201  723 1249]
40,50,20,Mode,40,[   0  266  723 1249]
40,50,20,Median,40,[   0  201  723  875 1104 1249]
40,50,20,Mode,40,[   0  266  723  871 1104 1249]
40,50,20,Median,40,[   0   59  266  723  875 1104 1249]
40,50,20,Mode,40,[   0   59  266  723  871 1104 1249]
40,50,20,Median,40,[   0   59  266  723  958 1104 1249]
40,50,20,Mode,40,[   0   59  266  723  958 1104 1249]
40,50,20,Median,40,[   0   59  197  266  723  871  958 1104 1249]
40,50,20,Mode,40,[   0   59  197  266  723  871  958 1104 1249]
40,50,20,Median,40,[   0   59  197  266  723  871  958 1104 1149 1249]
40,50,20,Mode,40,[   0   59  197  266  723  871  958 1104 1149 1249]
40,50,20,Median,40,[   0   59  197  266  723  871  958 1104 1149 1249]
40,50,20,Mode,40,[   0   59  197  266  723  871  958 1104 1149 1249]
40,50,20,Median,40,[   0   59  197  266  723  871  958 1104 1149 1249]
40,50,20,Mode,40,[   0   59  197  266  723  871  958 1104 1149 1249]
