St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1304 2211]
40,50,20,Mode,40,[   0  816 1304 2211]
40,50,20,Median,40,[   0  816 1166 2211]
40,50,20,Mode,40,[   0  816 1304 2211]
40,50,20,Median,40,[   0  556  884 1252 2211]
40,50,20,Mode,40,[   0  581  816 1304 2211]
40,50,20,Median,40,[   0  581  884 1252 2211]
40,50,20,Mode,40,[   0  581  816 1304 2211]
40,50,20,Median,40,[   0  581  826 1014 1252 1992 2211]
40,50,20,Mode,40,[   0  581  816 1050 1304 1992 2211]
40,50,20,Median,40,[   0  581  826 1014 1252 1992 2211]
40,50,20,Mode,40,[   0  581  816 1050 1304 1992 2211]
40,50,20,Median,40,[   0  581  826 1014 1178 1304 1992 2211]
40,50,20,Mode,40,[   0  581  816 1050 1178 1304 1992 2211]
40,50,20,Median,40,[   0  581  826 1050 1178 1304 1992 2211]
40,50,20,Mode,40,[   0  581  816 1050 1178 1304 1992 2211]
40,50,20,Median,40,[   0  279  531  631  826  943 1050 1178 1304 1671 1992 2211]
40,50,20,Mode,40,[   0  581  816 1050 1178 1304 1992 2211]
