St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2021 2759]
40,50,20,Mode,40,[   0 1100 2021 2759]
40,50,20,Median,40,[   0  354 1100 2021 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2759]
40,50,20,Median,40,[   0  354 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2260 2759]
40,50,20,Median,40,[   0  354 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2260 2759]
40,50,20,Median,40,[   0  354 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2260 2759]
40,50,20,Median,40,[   0  354 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2260 2759]
40,50,20,Median,40,[   0  354 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2260 2759]
40,50,20,Median,40,[   0  354 1100 2021 2302 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2260 2759]
40,50,20,Median,40,[   0  354 1100 2021 2314 2759]
40,50,20,Mode,40,[   0  354 1100 2021 2302 2759]
