St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0 1345 2053]
40,50,20,Median,40,[   0 1345 1762 2053]
40,50,20,Mode,40,[   0 1345 1634 2053]
40,50,20,Median,40,[   0 1345 1762 2053]
40,50,20,Mode,40,[   0 1345 1634 2053]
40,50,20,Median,40,[   0 1345 1706 1945 2053]
40,50,20,Mode,40,[   0 1345 1634 1907 2053]
40,50,20,Median,40,[   0 1345 1706 1945 2053]
40,50,20,Mode,40,[   0 1345 1634 1907 2053]
40,50,20,Median,40,[   0  791  980 1345 1706 1945 2053]
40,50,20,Mode,40,[   0  791  980 1345 1634 1907 2053]
40,50,20,Median,40,[   0  791  980 1345 1634 1945 2053]
40,50,20,Mode,40,[   0  791  980 1345 1634 1907 2053]
40,50,20,Median,40,[   0  290  469  791  980 1345 1634 1945 2053]
40,50,20,Mode,40,[   0  290  469  791  980 1345 1634 1907 2053]
40,50,20,Median,40,[   0  290  469  791  980 1345 1634 1907 2053]
40,50,20,Mode,40,[   0  290  469  791  980 1345 1634 1907 2053]
