St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1001 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  146 1001 1180]
40,50,20,Mode,40,[   0  165 1124 1180]
40,50,20,Median,40,[   0  146  887 1180]
40,50,20,Mode,40,[   0  165  887 1124 1180]
40,50,20,Median,40,[   0  146  504  712  911 1124 1180]
40,50,20,Mode,40,[   0  165  504  710 1124 1180]
40,50,20,Median,40,[   0  146  504  712  887 1001 1124 1180]
40,50,20,Mode,40,[   0  165  504  710  887 1001 1124 1180]
40,50,20,Median,40,[   0  146  436  504  887 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  710  887 1001 1124 1180]
40,50,20,Median,40,[   0  146  436  504  566  887 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  887 1001 1124 1180]
40,50,20,Median,40,[   0  146  436  504  566  887 1001 1124 1180]
40,50,20,Mode,40,[   0  165  436  504  566  887 1001 1124 1180]
40,50,20,Median,40,[   0  165  436  504  566  887 1001 1124 1180]
40,50,20,Mode,40,[   0  127  436  504  566  887 1001 1124 1180]
