St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0   74  721 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0   74  914 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0   74  587 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0   74  587  914 1465]
40,50,20,Median,40,[   0   74  169  536  721  914 1465]
40,50,20,Mode,40,[   0   74  162  587  721  914 1465]
40,50,20,Median,40,[   0   74  169  421  721  914 1465]
40,50,20,Mode,40,[   0   74  162  421  721  914 1465]
40,50,20,Median,40,[   0   74  169  421  721  888 1465]
40,50,20,Mode,40,[   0   74  162  421  721  914 1465]
40,50,20,Median,40,[   0   74  169  421  721  888 1465]
40,50,20,Mode,40,[   0   74  162  421  721  777  914 1465]
40,50,20,Median,40,[   0   74  169  421  721  888 1465]
40,50,20,Mode,40,[   0   74  162  421  721  777  914 1465]
