St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 3423 4285]
40,50,20,Mode,40,[   0 1842 3028 4285]
40,50,20,Median,40,[   0 1842 3181 3873 4285]
40,50,20,Mode,40,[   0 1842 3028 3854 4285]
40,50,20,Median,40,[   0 1237 3181 4285]
40,50,20,Mode,40,[   0 1323 3028 3854 4285]
40,50,20,Median,40,[   0 1237 3421 3873 4285]
40,50,20,Mode,40,[   0 1323 3421 4285]
40,50,20,Median,40,[   0 1321 3421 3873 4285]
40,50,20,Mode,40,[   0  257 1323 3028 3421 4285]
40,50,20,Median,40,[   0  257 1321 1842 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  257 1323 1842 2145 3028 3421 4285]
40,50,20,Median,40,[   0  257 1323 1842 2145 3028 3421 3873 4285]
40,50,20,Mode,40,[   0  257 1323 1842 2145 3028 3421 4285]
40,50,20,Median,40,[   0  257 1323 1842 2145 3181 3421 3873 4285]
40,50,20,Mode,40,[   0  257 1323 1842 2145 3181 3421 4285]
40,50,20,Median,40,[   0  257 1323 1842 2145 3181 3421 3854 3990 4285]
40,50,20,Mode,40,[   0  257 1323 1842 2145 3181 3421 3854 3990 4285]
