St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2228 2824]
40,50,20,Mode,40,[   0  599 2073 2824]
40,50,20,Median,40,[   0  470 1938 2617 2824]
40,50,20,Mode,40,[   0  599 2073 2617 2824]
40,50,20,Median,40,[   0  470 1184 2073 2617 2824]
40,50,20,Mode,40,[   0  599 1184 2073 2617 2824]
40,50,20,Median,40,[   0  232  599 1184 2073 2617 2824]
40,50,20,Mode,40,[   0  599 1184 2073 2617 2824]
40,50,20,Median,40,[   0  232  599 1184 1905 2073 2617 2824]
40,50,20,Mode,40,[   0  599 1184 1905 2073 2617 2824]
40,50,20,Median,40,[   0  183  470 1039 1905 2073 2617 2824]
40,50,20,Mode,40,[   0  599 1329 1905 2073 2617 2824]
40,50,20,Median,40,[   0  232  599 1039 1905 2073 2760 2824]
40,50,20,Mode,40,[   0  599 1329 1905 2073 2617 2760 2824]
40,50,20,Median,40,[   0   96  599 1039 1905 2073 2760 2824]
40,50,20,Mode,40,[   0  599 1329 1905 2073 2617 2760 2824]
40,50,20,Median,40,[   0  183  599 1039 1905 2073 2482 2617 2760 2824]
40,50,20,Mode,40,[   0  599 1329 1905 2073 2482 2617 2760 2824]
