St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1136 1651]
40,50,20,Mode,40,[   0  259 1136 1651]
40,50,20,Median,40,[   0  256 1199 1651]
40,50,20,Mode,40,[   0  259 1136 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  259 1136 1651]
40,50,20,Median,40,[   0  256  476  675 1006 1288 1651]
40,50,20,Mode,40,[   0  259  480  651 1342 1651]
40,50,20,Median,40,[   0   79  259 1288 1651]
40,50,20,Mode,40,[   0   97  259  480 1136 1342 1651]
40,50,20,Median,40,[   0   79  259  480  675  919 1136 1288 1651]
40,50,20,Mode,40,[   0   97  259  480  651  912 1136 1342 1651]
40,50,20,Median,40,[   0   79  259  419  481  675  919 1288 1651]
40,50,20,Mode,40,[   0   97  259  419  480  651  912 1136 1342 1651]
40,50,20,Median,40,[   0   79  259  419  481  675  919 1288 1651]
40,50,20,Mode,40,[   0   97  259  419  480  651  912 1136 1342 1542 1651]
40,50,20,Median,40,[   0   79  259  419  481  675 1006 1136 1288 1651]
40,50,20,Mode,40,[   0   97  259  419  480  651 1006 1136 1342 1542 1651]
