St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1055 1419]
40,50,20,Mode,40,[   0  524  840 1419]
40,50,20,Median,40,[   0  429  840 1204 1419]
40,50,20,Mode,40,[   0  524  840 1375 1419]
40,50,20,Median,40,[   0  196  524  840 1419]
40,50,20,Mode,40,[   0  196  524  840 1375 1419]
40,50,20,Median,40,[   0  196  524  840 1375 1419]
40,50,20,Mode,40,[   0  196  524  840 1204 1375 1419]
40,50,20,Median,40,[   0  196  524  840 1375 1419]
40,50,20,Mode,40,[   0  196  524  840 1204 1375 1419]
40,50,20,Median,40,[   0  196  695  840 1375 1419]
40,50,20,Mode,40,[   0  196  695  840 1204 1375 1419]
40,50,20,Median,40,[   0  196  429  524  695  840 1375 1419]
40,50,20,Mode,40,[   0  196  429  524  695  840 1204 1375 1419]
40,50,20,Median,40,[   0  196  429  524  695  840 1153 1204 1375 1419]
40,50,20,Mode,40,[   0  196  429  524  695  840 1153 1204 1375 1419]
40,50,20,Median,40,[   0  196  291  429  524  695  840 1153 1204 1375 1419]
40,50,20,Mode,40,[   0  196  291  429  524  695  840 1153 1204 1375 1419]
