St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 795 969]
40,50,20,Mode,40,[  0 360 768 969]
40,50,20,Median,40,[  0 257 439 795 969]
40,50,20,Mode,40,[  0 318 360 969]
40,50,20,Median,40,[  0 172 318 795 969]
40,50,20,Mode,40,[  0 360 439 969]
40,50,20,Median,40,[  0 172 318 969]
40,50,20,Mode,40,[  0 360 439 768 864 969]
40,50,20,Median,40,[  0 360 492 969]
40,50,20,Mode,40,[  0 360 439 768 864 969]
40,50,20,Median,40,[  0 492 671 768 969]
40,50,20,Mode,40,[  0 360 439 696 768 864 969]
40,50,20,Median,40,[  0 172 298 360 492 671 768 969]
40,50,20,Mode,40,[  0 318 360 439 696 768 864 969]
40,50,20,Median,40,[  0 172 298 360 439 516 671 768 969]
40,50,20,Mode,40,[  0 172 318 360 439 516 696 768 864 969]
40,50,20,Median,40,[  0 172 298 360 439 516 671 768 895 969]
40,50,20,Mode,40,[  0 172 318 360 439 516 696 768 864 969]
