St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  105  431 1138 2073 2211]
40,50,20,Mode,40,[   0  105  431 2073 2211]
40,50,20,Median,40,[   0  105  431  945 1244 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1302 2073 2211]
40,50,20,Median,40,[   0  105  431  945 1244 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1302 2073 2211]
40,50,20,Median,40,[   0  105  431  945 1244 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1302 2073 2211]
40,50,20,Median,40,[   0  105  431  945 1231 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1244 2073 2211]
40,50,20,Median,40,[   0  105  431  945 1231 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1244 2073 2211]
40,50,20,Median,40,[   0  105  431  945 1231 2073 2211]
40,50,20,Mode,40,[   0  105  431  945 1244 2073 2211]
