St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   92  339  737 1208 1343]
40,50,20,Mode,40,[   0   88  339  902 1208 1343]
40,50,20,Median,40,[   0   92  339  902 1208 1343]
40,50,20,Mode,40,[   0   88  339  902 1208 1343]
40,50,20,Median,40,[   0   92  339  510  638  902 1208 1343]
40,50,20,Mode,40,[   0   88  339  510  638  902 1208 1343]
40,50,20,Median,40,[   0   92  339  510  638  902 1208 1343]
40,50,20,Mode,40,[   0   88  339  510  638  902 1067 1343]
40,50,20,Median,40,[   0   92  339  510  638  902 1208 1343]
40,50,20,Mode,40,[   0   88  339  510  638  902 1067 1343]
40,50,20,Median,40,[   0   92  339  510  638  902 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  510  638  902 1067 1208 1265 1343]
40,50,20,Median,40,[   0   92  210  339  510  638  902 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  210  339  510  638  902 1067 1208 1265 1343]
