St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 1651]
40,50,20,Mode,40,[   0 1409 1651]
40,50,20,Median,40,[   0  368 1004 1409 1651]
40,50,20,Mode,40,[   0 1082 1409 1651]
40,50,20,Median,40,[   0  368 1082 1409 1651]
40,50,20,Mode,40,[   0  724 1082 1409 1651]
40,50,20,Median,40,[   0  194 1082 1409 1651]
40,50,20,Mode,40,[   0  194 1082 1409 1651]
40,50,20,Median,40,[   0  194 1082 1409 1651]
40,50,20,Mode,40,[   0  194 1082 1409 1651]
40,50,20,Median,40,[   0  194 1082 1409 1651]
40,50,20,Mode,40,[   0  194 1082 1409 1651]
40,50,20,Median,40,[   0  194  438  724 1004 1082 1409 1478 1651]
40,50,20,Mode,40,[   0  194  438  724 1016 1082 1409 1478 1651]
40,50,20,Median,40,[   0  194  724 1004 1082 1409 1478 1651]
40,50,20,Mode,40,[   0  194  368  438  724 1016 1082 1409 1478 1651]
40,50,20,Median,40,[   0  194  724 1010 1082 1409 1651]
40,50,20,Mode,40,[   0  194  368  438  724 1016 1082 1409 1651]
