St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  883 1180]
40,50,20,Mode,40,[   0   94 1065 1180]
40,50,20,Median,40,[   0  144  674  969 1180]
40,50,20,Mode,40,[   0  564 1065 1180]
40,50,20,Median,40,[   0  144  564  859 1065 1180]
40,50,20,Mode,40,[   0  862 1065 1180]
40,50,20,Median,40,[   0   94  222  564  859 1065 1180]
40,50,20,Mode,40,[   0   94  196  564  862 1065 1180]
40,50,20,Median,40,[   0   94  222  564  846  969 1180]
40,50,20,Mode,40,[   0   94  196  564  862  969 1180]
40,50,20,Median,40,[   0   94  222  674  862  969 1180]
40,50,20,Mode,40,[   0   94  196  674  862  969 1180]
40,50,20,Median,40,[   0   94  222  674  862  969 1180]
40,50,20,Mode,40,[   0   94  196  674  862  969 1180]
40,50,20,Median,40,[   0   94  144  222  674  862  969 1180]
40,50,20,Mode,40,[   0   94  144  196  674  862  969 1180]
40,50,20,Median,40,[   0   94  144  222  674  862  969 1065 1129 1180]
40,50,20,Mode,40,[   0   94  144  196  674  862  969 1065 1129 1180]
