St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2005 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  358 2005 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1285 1723 2122 2554]
40,50,20,Mode,40,[   0  298 2005 2554]
40,50,20,Median,40,[   0  298  771 1285 1723 2122 2554]
40,50,20,Mode,40,[   0  298 2005 2554]
40,50,20,Median,40,[   0  298  771 1285 1723 2263 2554]
40,50,20,Mode,40,[   0  298  763 1291 2005 2367 2554]
40,50,20,Median,40,[   0  298 1093 1291 1723 2263 2554]
40,50,20,Mode,40,[   0  298 1093 1291 2005 2367 2554]
40,50,20,Median,40,[   0  298 1093 1291 1669 1833 2263 2554]
40,50,20,Mode,40,[   0  298 1093 1291 1723 1833 2005 2367 2554]
40,50,20,Median,40,[   0  298 1093 1291 1669 1833 2263 2554]
40,50,20,Mode,40,[   0  298 1093 1291 1723 1833 2005 2367 2554]
40,50,20,Median,40,[   0  298 1093 1291 1669 1833 2229 2554]
40,50,20,Mode,40,[   0  298 1093 1291 1723 1833 2263 2554]
