St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  874 1249]
40,50,20,Mode,40,[   0  257  874 1249]
40,50,20,Median,40,[   0  257  768 1249]
40,50,20,Mode,40,[   0  257  874 1113 1249]
40,50,20,Median,40,[   0   50  257  768 1249]
40,50,20,Mode,40,[   0   50  257  874 1113 1249]
40,50,20,Median,40,[   0   50  257  725  874 1113 1249]
40,50,20,Mode,40,[   0   50  257  725  874 1113 1249]
40,50,20,Median,40,[   0   50  219  270  725  874 1113 1249]
40,50,20,Mode,40,[   0   50  257  725  874 1113 1249]
40,50,20,Median,40,[   0   50  219  270  725  874 1113 1249]
40,50,20,Mode,40,[   0   50  257  725  874 1113 1249]
40,50,20,Median,40,[   0   50  219  270  725  777  874 1113 1249]
40,50,20,Mode,40,[   0   50  257  725  874 1113 1249]
40,50,20,Median,40,[   0   50  219  270  725  777  874 1113 1186 1249]
40,50,20,Mode,40,[   0   50  257  725  874 1113 1249]
40,50,20,Median,40,[   0   50  219  270  725  777  874 1113 1186 1249]
40,50,20,Mode,40,[   0   50  257  725  874 1113 1249]
