St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1552 1911]
40,50,20,Mode,40,[   0  530 1541 1911]
40,50,20,Median,40,[   0  428 1552 1911]
40,50,20,Mode,40,[   0  530 1541 1911]
40,50,20,Median,40,[   0  544 1552 1911]
40,50,20,Mode,40,[   0  530 1541 1911]
40,50,20,Median,40,[   0  530 1552 1911]
40,50,20,Mode,40,[   0  530 1541 1911]
40,50,20,Median,40,[   0  530 1552 1911]
40,50,20,Mode,40,[   0  530 1541 1911]
40,50,20,Median,40,[   0  530 1552 1911]
40,50,20,Mode,40,[   0  428 1541 1911]
40,50,20,Median,40,[   0  218  394  530 1541 1661 1911]
40,50,20,Mode,40,[   0  218  428 1541 1661 1911]
40,50,20,Median,40,[   0  218  394  530  644 1541 1661 1911]
40,50,20,Mode,40,[   0  218  428  530  644 1541 1661 1911]
40,50,20,Median,40,[   0  218  394  530  644 1541 1661 1911]
40,50,20,Mode,40,[   0  218  428  530  644 1541 1661 1911]
