St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1935 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  228 1753 1952 2020]
40,50,20,Mode,40,[   0  258 1757 1952 2020]
40,50,20,Median,40,[   0  232 1753 1952 2020]
40,50,20,Mode,40,[   0  141  258 1757 1952 2020]
40,50,20,Median,40,[   0  232 1753 1952 2020]
40,50,20,Mode,40,[   0  141  258 1757 1952 2020]
40,50,20,Median,40,[   0  228 1753 1952 2020]
40,50,20,Mode,40,[   0  228 1757 1952 2020]
40,50,20,Median,40,[   0  141  258 1753 1952 2020]
40,50,20,Mode,40,[   0  141  258 1757 1952 2020]
40,50,20,Median,40,[   0  141  258 1753 1952 2020]
40,50,20,Mode,40,[   0  141  258 1757 1952 2020]
40,50,20,Median,40,[   0  141  258 1757 1952 2020]
40,50,20,Mode,40,[   0  141  258 1757 1952 2020]
40,50,20,Median,40,[   0  141  258 1757 1952 2020]
40,50,20,Mode,40,[   0  141  258 1757 1952 2020]
