St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 677 922]
40,50,20,Mode,40,[  0 379 677 922]
40,50,20,Median,40,[  0 182 478 922]
40,50,20,Mode,40,[  0 182 587 922]
40,50,20,Median,40,[  0 182 442 677 840 922]
40,50,20,Mode,40,[  0 182 677 840 922]
40,50,20,Median,40,[  0 182 442 587 677 840 922]
40,50,20,Mode,40,[  0 182 677 840 922]
40,50,20,Median,40,[  0 182 379 466 587 677 840 922]
40,50,20,Mode,40,[  0 182 379 478 587 677 840 922]
40,50,20,Median,40,[  0 182 379 466 587 677 730 840 922]
40,50,20,Mode,40,[  0 182 379 478 587 677 730 840 922]
40,50,20,Median,40,[  0 182 248 379 466 587 677 730 840 922]
40,50,20,Mode,40,[  0 182 248 379 478 587 677 730 840 922]
40,50,20,Median,40,[  0 182 248 379 466 587 677 730 840 922]
40,50,20,Mode,40,[  0 182 248 379 478 587 677 730 840 922]
40,50,20,Median,40,[  0 182 248 379 442 587 677 730 840 922]
40,50,20,Mode,40,[  0 182 248 379 442 587 677 730 840 922]
