St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1180]
40,50,20,Mode,40,[   0  416 1180]
40,50,20,Median,40,[   0  389 1096 1180]
40,50,20,Mode,40,[   0  416 1096 1180]
40,50,20,Median,40,[   0   46  416 1096 1180]
40,50,20,Mode,40,[   0   41  416 1096 1180]
40,50,20,Median,40,[   0   46  416  742  857 1096 1180]
40,50,20,Mode,40,[   0   41  416  742  857 1096 1180]
40,50,20,Median,40,[   0   41  302  416  742  857 1096 1180]
40,50,20,Mode,40,[   0   41  302  416  742  857 1096 1180]
40,50,20,Median,40,[   0   41  302  416  742  857  919 1096 1180]
40,50,20,Mode,40,[   0   41  302  416  742  857  919 1096 1180]
40,50,20,Median,40,[   0   41  302  416  742  857  919 1096 1180]
40,50,20,Mode,40,[   0   41  302  416  742  857  919 1096 1180]
40,50,20,Median,40,[   0   41  238  302  416  742  857  919 1096 1180]
40,50,20,Mode,40,[   0   41  238  302  416  742  857  919 1096 1180]
40,50,20,Median,40,[   0   41  238  302  389  742  857  919 1096 1180]
40,50,20,Mode,40,[   0   41  238  302  389  742  857  919 1096 1180]
