St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 3353]
40,50,20,Mode,40,[   0 2097 3353]
40,50,20,Median,40,[   0 1716 3353]
40,50,20,Mode,40,[   0 1217 1543 3227 3353]
40,50,20,Median,40,[   0  768 1922 2716 3353]
40,50,20,Mode,40,[   0  806 2097 3227 3353]
40,50,20,Median,40,[   0  768 1922 2670 3227 3353]
40,50,20,Mode,40,[   0  806 1217 2097 2716 3227 3353]
40,50,20,Median,40,[   0  768 1217 1543 2097 3227 3353]
40,50,20,Mode,40,[   0  806 1217 1543 2097 2716 3227 3353]
40,50,20,Median,40,[   0  806 1217 1543 2097 3227 3353]
40,50,20,Mode,40,[   0  806 1217 1543 2097 2716 3227 3353]
40,50,20,Median,40,[   0  806 1217 1543 1820 2097 3227 3353]
40,50,20,Mode,40,[   0  806 1217 1543 1716 2097 2716 3227 3353]
40,50,20,Median,40,[   0  806 1217 1716 1845 2097 3227 3353]
40,50,20,Mode,40,[   0  806 1217 1716 1845 2097 3227 3353]
40,50,20,Median,40,[   0 1046 1217 1716 1845 2097 3227 3353]
40,50,20,Mode,40,[   0  806 1046 1217 1543 1716 1845 2097 2716 3227 3353]
