St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1317 1911]
40,50,20,Mode,40,[   0  720 1551 1911]
40,50,20,Median,40,[   0  221  810 1357 1911]
40,50,20,Mode,40,[   0  221  720 1911]
40,50,20,Median,40,[   0  221  760 1280 1551 1911]
40,50,20,Mode,40,[   0  221  720 1313 1551 1911]
40,50,20,Median,40,[   0  221  760 1125 1551 1911]
40,50,20,Mode,40,[   0  221  720 1171 1551 1911]
40,50,20,Median,40,[   0  221  760 1125 1317 1551 1782 1911]
40,50,20,Mode,40,[   0  221  720 1171 1551 1911]
40,50,20,Median,40,[   0  221  720  870 1161 1551 1782 1911]
40,50,20,Mode,40,[   0  221  720  919 1171 1551 1772 1911]
40,50,20,Median,40,[   0  221  720  870 1161 1313 1431 1782 1911]
40,50,20,Mode,40,[   0  221  720 1171 1313 1431 1911]
40,50,20,Median,40,[   0  221  720 1083 1313 1431 1911]
40,50,20,Mode,40,[   0  221  720 1083 1313 1431 1911]
40,50,20,Median,40,[   0  221  720 1083 1313 1431 1911]
40,50,20,Mode,40,[   0  221  720 1083 1313 1431 1911]
