St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2096 2956]
40,50,20,Mode,40,[   0 2475 2956]
40,50,20,Median,40,[   0  820 1558 2475 2956]
40,50,20,Mode,40,[   0  820 1479 2475 2956]
40,50,20,Median,40,[   0  229 1902 2475 2956]
40,50,20,Mode,40,[   0  229 2096 2475 2956]
40,50,20,Median,40,[   0  229 1520 2026 2475 2956]
40,50,20,Mode,40,[   0  229 1479 2096 2475 2956]
40,50,20,Median,40,[   0  229  594  848 2026 2475 2956]
40,50,20,Mode,40,[   0  229  559 1479 2096 2475 2956]
40,50,20,Median,40,[   0  229  594  848 2026 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559 1479 2096 2475 2633 2956]
40,50,20,Median,40,[   0  229  559  820  960 2026 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559  820  960 2096 2475 2633 2956]
40,50,20,Median,40,[   0  229  559  820  960 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  229  559  820  960 1902 2475 2633 2956]
40,50,20,Median,40,[   0  349  820  960 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  349  820  960 1902 2475 2633 2956]
