St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1148 1419]
40,50,20,Mode,40,[   0  363 1304 1419]
40,50,20,Median,40,[   0  408 1227 1419]
40,50,20,Mode,40,[   0  363 1304 1419]
40,50,20,Median,40,[   0  555  930 1227 1419]
40,50,20,Mode,40,[   0  363 1304 1419]
40,50,20,Median,40,[   0  363  555  930 1227 1419]
40,50,20,Mode,40,[   0  363 1304 1419]
40,50,20,Median,40,[   0  363  555  930 1193 1304 1419]
40,50,20,Mode,40,[   0  363  963 1193 1304 1419]
40,50,20,Median,40,[   0  363  555  708  947 1193 1304 1419]
40,50,20,Mode,40,[   0  363  963 1193 1304 1419]
40,50,20,Median,40,[   0  363  555  694  963 1193 1304 1419]
40,50,20,Mode,40,[   0  363  963 1193 1304 1419]
40,50,20,Median,40,[   0  363  555  694  963 1193 1304 1419]
40,50,20,Mode,40,[   0  363  963 1193 1304 1419]
40,50,20,Median,40,[   0  363  555  694  963 1193 1304 1419]
40,50,20,Mode,40,[   0  363  963 1193 1304 1419]
