St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0  117  565 1142 1419]
40,50,20,Mode,40,[   0   85  565 1189 1419]
40,50,20,Median,40,[   0  117  565  948 1189 1419]
40,50,20,Mode,40,[   0   85  565 1025 1189 1419]
40,50,20,Median,40,[   0   88  571  986 1189 1419]
40,50,20,Mode,40,[   0   85  247  565 1025 1189 1419]
40,50,20,Median,40,[   0   88  276  565  986 1189 1419]
40,50,20,Mode,40,[   0   85  247  565 1025 1189 1419]
40,50,20,Median,40,[   0   88  276  565  986 1146 1419]
40,50,20,Mode,40,[   0   85  247  565 1025 1189 1419]
40,50,20,Median,40,[   0   85  247  571  986 1146 1419]
40,50,20,Mode,40,[   0   85  247  565 1025 1189 1419]
40,50,20,Median,40,[   0   85  247  571  986 1146 1419]
40,50,20,Mode,40,[   0   85  247  565 1025 1189 1419]
40,50,20,Median,40,[   0   85  247  571  986 1189 1419]
40,50,20,Mode,40,[   0   85  247  565 1025 1189 1419]
