St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  865 1264]
40,50,20,Mode,40,[   0  179  667 1264]
40,50,20,Median,40,[   0  285  737 1264]
40,50,20,Mode,40,[   0  179  667 1264]
40,50,20,Median,40,[   0  155  391  737 1080 1264]
40,50,20,Mode,40,[   0  285  667 1080 1264]
40,50,20,Median,40,[   0  155  391  667  865 1264]
40,50,20,Mode,40,[   0  179  285  667  865 1264]
40,50,20,Median,40,[   0  155  285  433  667  865 1264]
40,50,20,Mode,40,[   0  179  285  433  667  865 1264]
40,50,20,Median,40,[   0  155  285  433  667  865 1079 1165 1264]
40,50,20,Mode,40,[   0  179  285  433  667  865 1080 1134 1264]
40,50,20,Median,40,[   0  155  285  433  667  737  865 1079 1165 1264]
40,50,20,Mode,40,[   0  179  285  433  667  735  865 1080 1134 1264]
40,50,20,Median,40,[   0  155  285  433  667  737  865 1079 1165 1264]
40,50,20,Mode,40,[   0  179  285  433  667  735  865 1080 1134 1264]
40,50,20,Median,40,[   0  155  285  433  667  737  865  990 1080 1165 1264]
40,50,20,Mode,40,[   0  179  285  433  667  735  865  990 1080 1134 1264]
