St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1046]
40,50,20,Mode,40,[   0  683  956 1046]
40,50,20,Median,40,[   0  325 1046]
40,50,20,Mode,40,[   0  332  683 1046]
40,50,20,Median,40,[   0  325  548  674  904 1046]
40,50,20,Mode,40,[   0  332  576  683 1046]
40,50,20,Median,40,[   0  325  548  674  857  956 1046]
40,50,20,Mode,40,[   0  332  576  683  857  956 1046]
40,50,20,Median,40,[   0  332  548  674  857  956 1046]
40,50,20,Mode,40,[   0  332  576  683  857  956 1046]
40,50,20,Median,40,[   0  332  548  674  857  956 1046]
40,50,20,Mode,40,[   0  332  576  683  857  978 1046]
40,50,20,Median,40,[   0  332  548  674  857  956 1046]
40,50,20,Mode,40,[   0  332  576  683  857  956 1046]
40,50,20,Median,40,[   0  332  512  674  857  904  956 1046]
40,50,20,Mode,40,[   0  332  512  683  857  904  956 1046]
40,50,20,Median,40,[   0  111  172  512  674  857  904  956 1046]
40,50,20,Mode,40,[   0  118  172  512  683  857  956 1046]
