St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 511 997]
40,50,20,Mode,40,[  0 435 939 997]
40,50,20,Median,40,[  0 205 511 939 997]
40,50,20,Mode,40,[  0 435 939 997]
40,50,20,Median,40,[  0 205 479 643 939 997]
40,50,20,Mode,40,[  0 435 643 997]
40,50,20,Median,40,[  0 435 530 997]
40,50,20,Mode,40,[  0 435 530 997]
40,50,20,Median,40,[  0 435 530 997]
40,50,20,Mode,40,[  0 435 530 997]
40,50,20,Median,40,[  0 435 530 997]
40,50,20,Mode,40,[  0 435 530 997]
40,50,20,Median,40,[  0 435 511 578 643 997]
40,50,20,Mode,40,[  0 435 530 578 643 997]
40,50,20,Median,40,[  0 253 435 530 643 695 869 939 997]
40,50,20,Mode,40,[  0 435 530 643 695 939 997]
40,50,20,Median,40,[  0 435 530 578 643 869 939 997]
40,50,20,Mode,40,[  0 435 530 578 643 997]
