St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  960 1197]
40,50,20,Mode,40,[   0  107  915 1197]
40,50,20,Median,40,[   0  113  527  960 1197]
40,50,20,Mode,40,[   0  107  349 1197]
40,50,20,Median,40,[   0  107  595  960 1197]
40,50,20,Mode,40,[   0  107  349 1197]
40,50,20,Median,40,[   0  107  595 1197]
40,50,20,Mode,40,[   0  107  349 1197]
40,50,20,Median,40,[   0  107  595 1197]
40,50,20,Mode,40,[   0  107  456 1197]
40,50,20,Median,40,[   0  107  583  649 1197]
40,50,20,Mode,40,[   0  107  583  649 1197]
40,50,20,Median,40,[   0  107  583  649  943 1069 1117 1197]
40,50,20,Mode,40,[   0  107  583  649 1069 1117 1197]
40,50,20,Median,40,[   0  107  583  649 1069 1117 1197]
40,50,20,Mode,40,[   0  107  583  649 1069 1117 1197]
40,50,20,Median,40,[   0  107  304  349  583  649  848  943 1069 1117 1197]
40,50,20,Mode,40,[   0  107  304  349  583  649 1069 1117 1197]
