St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  606 1481 2017]
40,50,20,Median,40,[   0  520 1444 1906 2017]
40,50,20,Mode,40,[   0  606 1481 1906 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  606 2017]
40,50,20,Mode,40,[   0  318  606 2017]
40,50,20,Median,40,[   0  318  512  606 2017]
40,50,20,Mode,40,[   0  318  520  606 2017]
40,50,20,Median,40,[   0  318  512  606 1481 1776 2017]
40,50,20,Mode,40,[   0  318  520  606 1481 1776 2017]
40,50,20,Median,40,[   0  318  512  606 1481 1776 2017]
40,50,20,Mode,40,[   0  318  520  606  681 1481 1776 2017]
40,50,20,Median,40,[   0  318  512  606 1367 1481 1776 2017]
40,50,20,Mode,40,[   0  318  520  606  681 1367 1481 1776 2017]
40,50,20,Median,40,[   0  318  512  606 1367 1481 1776 2017]
40,50,20,Mode,40,[   0  318  520  606  681 1367 1481 1776 2017]
