St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1686 1875]
40,50,20,Mode,40,[   0  429 1686 1875]
40,50,20,Median,40,[   0  429  926 1686 1875]
40,50,20,Mode,40,[   0  429  859 1686 1875]
40,50,20,Median,40,[   0  429  885 1704 1875]
40,50,20,Mode,40,[   0  429  859 1686 1875]
40,50,20,Median,40,[   0  251  429  885 1704 1875]
40,50,20,Mode,40,[   0  251  429  859 1686 1875]
40,50,20,Median,40,[   0  251  429  885 1728 1875]
40,50,20,Mode,40,[   0  251  429  859 1686 1875]
40,50,20,Median,40,[   0   45  286  429  885 1728 1875]
40,50,20,Mode,40,[   0   45  251  429  859 1686 1875]
40,50,20,Median,40,[   0  121  286  429  859 1004 1217 1495 1728 1875]
40,50,20,Mode,40,[   0   45  251  429  859 1004 1162 1495 1686 1875]
40,50,20,Median,40,[   0   45  286  429  859 1001 1217 1495 1806 1875]
40,50,20,Mode,40,[   0   45  251  429  859 1004 1162 1495 1806 1875]
40,50,20,Median,40,[   0   45  286  429  859 1001 1217 1495 1806 1875]
40,50,20,Mode,40,[   0   45  251  429  859 1004 1162 1495 1806 1875]
