St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  866 1046]
40,50,20,Mode,40,[   0   85  994 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85  994 1046]
40,50,20,Median,40,[   0   85  440  796  994 1046]
40,50,20,Mode,40,[   0   85  994 1046]
40,50,20,Median,40,[   0   85  440  796  994 1046]
40,50,20,Mode,40,[   0   85  994 1046]
40,50,20,Median,40,[   0   85  440  652  994 1046]
40,50,20,Mode,40,[   0   85  224  440  652  866  994 1046]
40,50,20,Median,40,[   0   85  224  378  479  652  994 1046]
40,50,20,Mode,40,[   0   85  224  378  652  866  994 1046]
40,50,20,Median,40,[   0   85  224  378  479  652  796  866  994 1046]
40,50,20,Mode,40,[   0   85  224  378  652  796  866  994 1046]
40,50,20,Median,40,[   0   85  224  313  378  479  652  796  866  994 1046]
40,50,20,Mode,40,[   0   85  224  313  378  652  796  866  994 1046]
40,50,20,Median,40,[   0   85  224  313  378  440  486  652  796  866  994 1046]
40,50,20,Mode,40,[   0   85  224  313  378  440  486  652  796  866  994 1046]
