St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  759 1180]
40,50,20,Mode,40,[   0  759 1180]
40,50,20,Median,40,[   0  505  804 1180]
40,50,20,Mode,40,[   0   46  759 1180]
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0   46  759 1180]
40,50,20,Median,40,[   0  119  313  576  799 1180]
40,50,20,Mode,40,[   0   46  674  759  991 1180]
40,50,20,Median,40,[   0   46  239  418  578  799 1180]
40,50,20,Mode,40,[   0   46  173  674  759  991 1180]
40,50,20,Median,40,[   0   46  239  418  578  799  991 1180]
40,50,20,Mode,40,[   0   46  173  674  759  991 1180]
40,50,20,Median,40,[   0   46  282  418  578  799  991 1180]
40,50,20,Mode,40,[   0   46  173  239  418  674  759  991 1180]
40,50,20,Median,40,[   0   46  282  418  571  674  799  991 1180]
40,50,20,Mode,40,[   0   46  239  418  576 1180]
40,50,20,Median,40,[   0   46  282  418  571  674  854  991 1180]
40,50,20,Mode,40,[   0   46  239  418  576  759  863  991 1180]
