St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  849 1180]
40,50,20,Mode,40,[   0  195  849 1180]
40,50,20,Median,40,[   0  195  675 1180]
40,50,20,Mode,40,[   0  195  849 1047 1180]
40,50,20,Median,40,[   0  195  666  849 1047 1180]
40,50,20,Mode,40,[   0  195  666  849 1047 1180]
40,50,20,Median,40,[   0   63  195  666  849 1047 1180]
40,50,20,Mode,40,[   0   63  195  666  849 1047 1180]
40,50,20,Median,40,[   0   63  195  666  849 1047 1180]
40,50,20,Mode,40,[   0   63  195  666  849 1047 1180]
40,50,20,Median,40,[   0   63  195  666  849 1047 1180]
40,50,20,Mode,40,[   0   63  195  666  849 1047 1180]
40,50,20,Median,40,[   0   63  195  666  849 1047 1099 1180]
40,50,20,Mode,40,[   0   63  195  666  849 1047 1099 1180]
40,50,20,Median,40,[   0   63  136  195  666  849 1047 1099 1180]
40,50,20,Mode,40,[   0   63  136  195  666  849 1047 1099 1180]
40,50,20,Median,40,[   0   63  136  195  666  849 1047 1099 1180]
40,50,20,Mode,40,[   0   63  136  195  666  849 1047 1099 1180]
