St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1505 2120]
40,50,20,Mode,40,[   0  342 1505 2120]
40,50,20,Median,40,[   0  332  576 1505 2120]
40,50,20,Mode,40,[   0  342  563 1505 2120]
40,50,20,Median,40,[   0  330  563 1505 2120]
40,50,20,Mode,40,[   0  342  563 1505 2120]
40,50,20,Median,40,[   0  330  563 1505 2120]
40,50,20,Mode,40,[   0  342  563 1505 2120]
40,50,20,Median,40,[   0   65  335  563 1505 2120]
40,50,20,Mode,40,[   0   57  342  563 1505 2120]
40,50,20,Median,40,[   0   65  335  563 1284 2120]
40,50,20,Mode,40,[   0   57  342  563 1284 2120]
40,50,20,Median,40,[   0   65  342  563 1284 2120]
40,50,20,Mode,40,[   0   57  342  563 1284 2120]
40,50,20,Median,40,[   0   65  342  563 1284 2120]
40,50,20,Mode,40,[   0   57  342  563 1284 2120]
40,50,20,Median,40,[   0   65  342  563 1415 2120]
40,50,20,Mode,40,[   0   57  342  563 1415 2120]
