St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2759]
40,50,20,Mode,40,[   0 1426 2759]
40,50,20,Median,40,[   0 1319 2759]
40,50,20,Mode,40,[   0 1426 2759]
40,50,20,Median,40,[   0  234 1319 2022 2367 2759]
40,50,20,Mode,40,[   0  234 1426 1985 2367 2759]
40,50,20,Median,40,[   0  234 1109 1426 2022 2367 2759]
40,50,20,Mode,40,[   0  234 1124 1426 1985 2367 2759]
40,50,20,Median,40,[   0  234 1109 1426 2022 2367 2759]
40,50,20,Mode,40,[   0  234 1124 1426 1985 2367 2759]
40,50,20,Median,40,[   0  234 1109 1426 2022 2367 2759]
40,50,20,Mode,40,[   0  234 1124 1426 1985 2367 2759]
40,50,20,Median,40,[   0  234 1124 1426 2022 2367 2759]
40,50,20,Mode,40,[   0  234 1124 1426 1985 2367 2759]
40,50,20,Median,40,[   0  234 1124 1426 2022 2367 2759]
40,50,20,Mode,40,[   0  234 1124 1426 1985 2367 2759]
40,50,20,Median,40,[   0  234 1124 1426 2022 2367 2759]
40,50,20,Mode,40,[   0  234 1124 1426 1985 2367 2759]
