St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  956 1046]
40,50,20,Mode,40,[   0  340  956 1046]
40,50,20,Median,40,[   0  956 1046]
40,50,20,Mode,40,[   0  115  340  956 1046]
40,50,20,Median,40,[   0  115  340  956 1046]
40,50,20,Mode,40,[   0  115  340  956 1046]
40,50,20,Median,40,[   0  115  180  547  956 1046]
40,50,20,Mode,40,[   0  115  180  547  956 1046]
40,50,20,Median,40,[   0  115  180  340  468  547  956 1046]
40,50,20,Mode,40,[   0  115  180  340  468  547  956 1046]
40,50,20,Median,40,[   0  115  180  276  340  468  547 1046]
40,50,20,Mode,40,[   0  115  180  276  340  468  547 1046]
40,50,20,Median,40,[   0  115  180  276  340  468  547 1046]
40,50,20,Mode,40,[   0  115  180  276  340  468  547 1046]
40,50,20,Median,40,[   0   44  115  180  276  340  468  547 1046]
40,50,20,Mode,40,[   0   44  115  180  276  340  468  547 1046]
40,50,20,Median,40,[   0   44  115  180  276  340  468  547 1046]
40,50,20,Mode,40,[   0   44  115  180  276  340  468  547 1046]
