St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2017]
40,50,20,Mode,40,[   0  838 1812 2017]
40,50,20,Median,40,[   0  367 1812 2017]
40,50,20,Mode,40,[   0  151 1812 2017]
40,50,20,Median,40,[   0  367 1918 2017]
40,50,20,Mode,40,[   0  151  838 1589 1812 2017]
40,50,20,Median,40,[   0  151  383 1589 1918 2017]
40,50,20,Mode,40,[   0  151  383 1589 1812 2017]
40,50,20,Median,40,[   0  151  383 1589 1918 2017]
40,50,20,Mode,40,[   0  151  383 1589 1812 2017]
40,50,20,Median,40,[   0  151  374  487  838 1589 1918 2017]
40,50,20,Mode,40,[   0  151  383  487  838 1589 1812 2017]
40,50,20,Median,40,[   0  151  374  487  838 1589 1812 1931 2017]
40,50,20,Mode,40,[   0  151  383  487  838 1589 1812 2017]
40,50,20,Median,40,[   0  151  374  487 1306 1589 1812 1931 2017]
40,50,20,Mode,40,[   0  151  383  487 1306 1589 1812 2017]
40,50,20,Median,40,[   0  151  374  487  662  838 1306 1589 1812 1931 2017]
40,50,20,Mode,40,[   0  151  383  487  662  838 1589 1812 2017]
