St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0  191  330  778 1053 1264]
40,50,20,Mode,40,[   0  222  330  778 1053 1264]
40,50,20,Median,40,[   0  191  330  778 1053 1178 1264]
40,50,20,Mode,40,[   0  222  330  778 1053 1151 1264]
40,50,20,Median,40,[   0   93  222  330 1053 1178 1264]
40,50,20,Mode,40,[   0   99  222  330 1053 1151 1264]
40,50,20,Median,40,[   0   93  222  330  407  800 1053 1178 1264]
40,50,20,Mode,40,[   0   99  222  330  407  778 1053 1151 1264]
40,50,20,Median,40,[   0   93  222  330  407  800 1053 1178 1264]
40,50,20,Mode,40,[   0   99  222  330  407  778 1053 1151 1264]
40,50,20,Median,40,[   0   93  222  330  407  778  824 1053 1178 1264]
40,50,20,Mode,40,[   0   99  222  330  407  778  824 1053 1151 1264]
40,50,20,Median,40,[   0   99  222  330  407  778  824 1053 1164 1264]
40,50,20,Mode,40,[   0   99  222  330  407  778  824 1053 1151 1264]
