St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0   79 1283 2189]
40,50,20,Median,40,[   0 2069 2189]
40,50,20,Mode,40,[   0 2110 2189]
40,50,20,Median,40,[   0   79 2069 2189]
40,50,20,Mode,40,[   0 2110 2189]
40,50,20,Median,40,[   0   79  514  811 2069 2189]
40,50,20,Mode,40,[   0 2110 2189]
40,50,20,Median,40,[   0 2110 2189]
40,50,20,Mode,40,[   0 2110 2189]
40,50,20,Median,40,[   0   79  514  807 1283 1637 2110 2189]
40,50,20,Mode,40,[   0 2110 2189]
40,50,20,Median,40,[   0   79  514  807  999 1121 1283 1637 2110 2189]
40,50,20,Mode,40,[   0   79  807  999 1118 1283 1546 2110 2189]
40,50,20,Median,40,[   0   79  363  807  999 1121 1283 1637 2110 2189]
40,50,20,Mode,40,[   0   79  363  807  999 1118 1283 1546 2110 2189]
40,50,20,Median,40,[   0   79  363  807  999 1121 1283 1637 2110 2189]
40,50,20,Mode,40,[   0   79  363  807  999 1118 1283 1546 2110 2189]
