St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2053]
40,50,20,Mode,40,[   0 1632 2053]
40,50,20,Median,40,[   0 1420 1668 2053]
40,50,20,Mode,40,[   0 1389 1632 2053]
40,50,20,Median,40,[   0  323 1389 1632 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1632 1837 2053]
40,50,20,Median,40,[   0  323 1389 1632 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1632 1837 2053]
40,50,20,Median,40,[   0  323 1389 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1528 1632 1837 2053]
40,50,20,Median,40,[   0  323 1389 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1528 1632 1837 2053]
40,50,20,Median,40,[   0  323 1389 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1528 1632 1837 2053]
40,50,20,Median,40,[   0  323 1389 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1528 1632 1837 2053]
40,50,20,Median,40,[   0  323 1389 1528 1668 1837 2053]
40,50,20,Mode,40,[   0  323 1389 1528 1632 1837 2053]
