St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52  598 1442 1632]
40,50,20,Mode,40,[   0   52  598 1442 1632]
40,50,20,Median,40,[   0   52  149  598 1442 1632]
40,50,20,Mode,40,[   0   52  142  598 1442 1632]
40,50,20,Median,40,[   0   52  149  598 1442 1632]
40,50,20,Mode,40,[   0   52  142  598 1442 1632]
40,50,20,Median,40,[   0   52  142  598 1442 1632]
40,50,20,Mode,40,[   0   52  142  598 1442 1632]
40,50,20,Median,40,[   0   52  142  598 1442 1632]
40,50,20,Mode,40,[   0   52  142  598 1442 1632]
40,50,20,Median,40,[   0   52  142  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   52  142  230  340  598 1442 1632]
40,50,20,Median,40,[   0   52  142  230  340  598 1373 1632]
40,50,20,Mode,40,[   0   52  142  230  340  598 1373 1632]
40,50,20,Median,40,[   0   52  142  230  340  598 1373 1632]
40,50,20,Mode,40,[   0   52  142  230  340  598 1373 1632]
