St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1465]
40,50,20,Mode,40,[   0 1175 1465]
40,50,20,Median,40,[   0 1102 1465]
40,50,20,Mode,40,[   0   90  486 1175 1465]
40,50,20,Median,40,[   0  902 1175 1465]
40,50,20,Mode,40,[   0   90  486  902 1175 1465]
40,50,20,Median,40,[   0  902 1102 1277 1465]
40,50,20,Mode,40,[   0   90  486  902 1175 1271 1465]
40,50,20,Median,40,[   0  486  662  902 1102 1277 1465]
40,50,20,Mode,40,[   0  486  662 1271 1465]
40,50,20,Median,40,[   0  486  662  902 1102 1271 1465]
40,50,20,Mode,40,[   0  486  662 1271 1465]
40,50,20,Median,40,[   0  486  662  902 1011 1271 1465]
40,50,20,Mode,40,[   0  486  662  902 1011 1271 1465]
40,50,20,Median,40,[   0   90  202  486  662  902 1011 1271 1465]
40,50,20,Mode,40,[   0   90  202  486  662  902 1011 1271 1465]
40,50,20,Median,40,[   0   90  202  486  663  902 1011 1271 1465]
40,50,20,Mode,40,[   0   90  202  486  662  902 1011 1271 1465]
