St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2644 4285]
40,50,20,Mode,40,[   0   68 2062 4285]
40,50,20,Median,40,[   0 2054 3090 4285]
40,50,20,Mode,40,[   0 2062 2553 4285]
40,50,20,Median,40,[   0 2054 3121 4285]
40,50,20,Mode,40,[   0 2062 3090 4285]
40,50,20,Median,40,[   0 2054 3121 4285]
40,50,20,Mode,40,[   0 2062 3090 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3090 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3090 4285]
40,50,20,Median,40,[   0   68  404 2062 2553 2861 3121 4285]
40,50,20,Mode,40,[   0   68  663 2062 2553 2861 3090 4065 4285]
40,50,20,Median,40,[   0   68  404 1438 1722 2062 2553 2861 3121 4065 4285]
40,50,20,Mode,40,[   0   68  663 1438 1720 2062 2553 2861 3090 4065 4285]
40,50,20,Median,40,[   0   68  404 1438 1722 2062 2553 2817 3090 3280 4065 4285]
40,50,20,Mode,40,[   0   68  663 1438 1720 2062 2553 2861 3090 3219 4065 4285]
